,maximum,minimum
G6PBDH_REV_G1G01-5707-MONOMER,0.0,0.0
G6PBDH_FWD_G1G01-5707-MONOMER,0.000948934356481605,0.0
G6PBDH_REV_G1G01-4307-MONOMER,0.0,0.0
G6PBDH_FWD_G1G01-4307-MONOMER,0.0009664039607628175,0.0
G6PDH2r_REV_G1G01-1095-MONOMER,0.0,0.0
G6PDH2r_FWD_G1G01-1095-MONOMER,0.0009769153874300655,0.0
G6PDH2r_REV_G1G01-5707-MONOMER,0.0,0.0
G6PDH2r_FWD_G1G01-5707-MONOMER,0.0009601681276823919,0.0
G6PDH2r_REV_G1G01-4307-MONOMER,0.0,0.0
G6PDH2r_FWD_G1G01-4307-MONOMER,0.000978057699987592,0.0
G6PI_REV_G1G01-1911-MONOMER,0.040553457430778594,0.0
G6PI_FWD_G1G01-1911-MONOMER,0.040553457430778594,0.0
G6PI_REV_G1G01-5022-MONOMER,0.027524035384713017,0.0
G6PI_FWD_G1G01-5022-MONOMER,0.027524035384713017,0.0
GACH_REV_CPLX_dummy,0.0,0.0
GACH_FWD_CPLX_dummy,-2.5082182686271717e-58,-3.838447477572091e-24
GAD2ktpp_REV_CPLX1G01-113,0.020526929489225073,0.0
GAD2ktpp_FWD_CPLX1G01-113,0.020526929489225073,0.0
GADOX_REV_CPLX-8177_mod_fe2(1),0.0,0.0
GADOX_FWD_CPLX-8177_mod_fe2(1),-2.869810113970274e-57,-5.026033581234206e-23
GALCTD_REV_G1G01-3838-MONOMER_mod_fe2(1),0.0,0.0
GALCTD_FWD_G1G01-3838-MONOMER_mod_fe2(1),-4.315592876591662e-53,-2.6801980110540667e-23
GALCTt2rpp_REV_G1G01-1811-MONOMER,0.01779786052847281,0.0
GALCTt2rpp_FWD_G1G01-1811-MONOMER,0.017797860528472806,0.0
GALCTt2rpp_REV_G1G01-3837-MONOMER,0.011681569377029537,0.0
GALCTt2rpp_FWD_G1G01-3837-MONOMER,0.011681569377029537,0.0
GALCTt2rpp_REV_G1G01-5092-MONOMER,0.013367402671188305,0.0
GALCTt2rpp_FWD_G1G01-5092-MONOMER,0.013367402671188305,0.0
GALCTtex_REV_CPLX_dummy,0.09033546854716673,0.0
GALCTtex_FWD_CPLX_dummy,0.09033546854716673,0.0
GALURDH_REV_G1G01-1254-MONOMER,0.027886315845355676,0.0
GALURDH_FWD_G1G01-1254-MONOMER,0.027886315845355676,0.0
GALURt2rpp_REV_CPLX1G01-74,0.008852542603661069,0.0
GALURt2rpp_FWD_CPLX1G01-74,0.008852542603661069,-2.4400153340076542e-23
GALURtex_REV_G1G01-1255-MONOMER,0.12063443418227138,0.0
GALURtex_FWD_G1G01-1255-MONOMER,0.12063443418227138,-2.4400153340076542e-23
GALUi_REV_G1G01-4079-MONOMER,0.0,0.0
GALUi_FWD_G1G01-4079-MONOMER,0.014883331220775342,0.0148156360038623
GAPD_REV_G1G01-1082-MONOMER,0.19228818301654907,0.0
GAPD_FWD_G1G01-1082-MONOMER,1.9144415436298816,0.0
GAPD_REV_G1G01-2290-MONOMER,0.21375824844361277,0.0
GAPD_FWD_G1G01-2290-MONOMER,4.607189206028244,2.344827128190087
GARFT_REV_G1G01-1762-MONOMER,0.08045274372799283,0.0
GARFT_FWD_G1G01-1762-MONOMER,0.20007674138639228,0.11962206980646665
GART_REV_G1G01-1549-MONOMER_mod_mg2(1),0.0,0.0
GART_FWD_G1G01-1549-MONOMER_mod_mg2(1),0.00034929213885313875,0.0
GAt2pp_REV_CPLX_dummy,0.09033546854716673,0.0
GAt2pp_FWD_CPLX_dummy,0.09033546854716673,0.0
GBDM_REV_CPLX1G01-61,0.0,0.0
GBDM_FWD_CPLX1G01-61,3.0042801348416045e-25,-6.955094753472057e-24
GCALDD_REV_G1G01-595-MONOMER_mod_mg2(1),0.0,0.0
GCALDD_FWD_G1G01-595-MONOMER_mod_mg2(1),0.0003799317880475267,0.0
GCALDD_REV_G1G01-2861-MONOMER,0.0,0.0
GCALDD_FWD_G1G01-2861-MONOMER,0.0003799317880475267,0.0
GCALDtabcpp_REV_CPLX_GCALDtabcpp-0,0.0,0.0
GCALDtabcpp_FWD_CPLX_GCALDtabcpp-0,0.0,-1.31600891531044e-23
GDBTALDH_REV_G1G01-5636-MONOMER,0.0,0.0
GDBTALDH_FWD_G1G01-5636-MONOMER,2.4860391235725826e-05,0.0
GDPDPK_REV_G1G01-5659-MONOMER_mod_mn2(1),0.0,0.0
GDPDPK_FWD_G1G01-5659-MONOMER_mod_mn2(1),0.0001246266094109048,0.0
GDPDPK_REV_G1G01-1754-MONOMER,0.0,0.0
GDPDPK_FWD_G1G01-1754-MONOMER,0.0001247352668911068,0.0
GDPMANNDH_REV_G1G01-1375-MONOMER,0.0,0.0
GDPMANNDH_FWD_G1G01-1375-MONOMER,6.470744839165196e-06,0.0
GDPTPDP_REV_G1G01-5659-MONOMER_mod_mn2(1),0.0,0.0
GDPTPDP_FWD_G1G01-5659-MONOMER_mod_mn2(1),0.0001247352668911068,0.0
GF6PTA_REV_G1G01-5775-MONOMER,0.0,0.0
GF6PTA_FWD_G1G01-5775-MONOMER,0.03370977305265604,0.033706594146781475
GG15DAPAH_REV_G1G01-2320-MONOMER,0.0,0.0
GG15DAPAH_FWD_G1G01-2320-MONOMER,1.6887758037124017e-05,0.0
GG15DAPAH_REV_G1G01-5655-MONOMER,0.0,0.0
GG15DAPAH_FWD_G1G01-5655-MONOMER,1.6885335801263158e-05,0.0
GG15DAPAH_REV_G1G01-1947-MONOMER,0.0,0.0
GG15DAPAH_FWD_G1G01-1947-MONOMER,1.6887460119333997e-05,0.0
GG15DAPAH_REV_G1G01-3835-MONOMER,0.0,0.0
GG15DAPAH_FWD_G1G01-3835-MONOMER,1.6888124679964366e-05,0.0
GG15DAPDxr_REV_G1G01-5636-MONOMER,0.05784685438102978,0.0
GG15DAPDxr_FWD_G1G01-5636-MONOMER,0.05784685438102978,-5.6532644139901575e-36
GG15DAPO_REV_G1G01-5631-MONOMER,0.0,0.0
GG15DAPO_FWD_G1G01-5631-MONOMER,1.6887645073729756e-05,0.0
GG15DAPO_REV_G1G01-3365-MONOMER,0.0,0.0
GG15DAPO_FWD_G1G01-3365-MONOMER,1.6880471772654997e-05,0.0
GG15DAPO_REV_G1G01-2616-MONOMER,0.0,0.0
GG15DAPO_FWD_G1G01-2616-MONOMER,1.6886322171204232e-05,0.0
GG15DAPO_REV_G1G01-4856-MONOMER,0.0,0.0
GG15DAPO_FWD_G1G01-4856-MONOMER,1.6888124679964366e-05,0.0
GG15DAPO_REV_G1G01-4287-MONOMER,0.0,0.0
GG15DAPO_FWD_G1G01-4287-MONOMER,1.6887766348324168e-05,0.0
GG15DAPS_REV_G1G01-4855-MONOMER,0.0,0.0
GG15DAPS_FWD_G1G01-4855-MONOMER,1.6888124679964366e-05,0.0
GG15DAPS_REV_G1G01-5528-MONOMER,0.0,0.0
GG15DAPS_FWD_G1G01-5528-MONOMER,1.688722057044666e-05,0.0
GG15DAPS_REV_G1G01-5656-MONOMER_mod_mg2(1),0.0,0.0
GG15DAPS_FWD_G1G01-5656-MONOMER_mod_mg2(1),1.684130602418523e-05,0.0
GG15DAPS_REV_G1G01-3367-MONOMER,0.0,0.0
GG15DAPS_FWD_G1G01-3367-MONOMER,1.688701894526812e-05,0.0
GG15DAPS_REV_G1G01-5530-MONOMER,0.0,0.0
GG15DAPS_FWD_G1G01-5530-MONOMER,1.68876306439588e-05,0.0
GG15DAPS_REV_G1G01-4677-MONOMER,0.0,0.0
GG15DAPS_FWD_G1G01-4677-MONOMER,1.6887766348324168e-05,0.0
GG15DAPS_REV_G1G01-2319-MONOMER,0.0,0.0
GG15DAPS_FWD_G1G01-2319-MONOMER,1.6884995229532686e-05,0.0
GGDAPAH_REV_G1G01-2320-MONOMER,0.0,0.0
GGDAPAH_FWD_G1G01-2320-MONOMER,1.8862509826373647e-05,0.0
GGDAPAH_REV_G1G01-5655-MONOMER,0.0,0.0
GGDAPAH_FWD_G1G01-5655-MONOMER,1.8858372172848093e-05,0.0
GGDAPAH_REV_G1G01-1947-MONOMER,0.0,0.0
GGDAPAH_FWD_G1G01-1947-MONOMER,1.88621381623673e-05,0.0
GGDAPAH_REV_G1G01-3835-MONOMER,0.0,0.0
GGDAPAH_FWD_G1G01-3835-MONOMER,1.8862967229652514e-05,0.0
GGDAPDxr_REV_G1G01-5636-MONOMER,0.05784685438102978,0.0
GGDAPDxr_FWD_G1G01-5636-MONOMER,0.05784685438102978,0.0
GGDAPO_REV_G1G01-4856-MONOMER,0.0,0.0
GGDAPO_FWD_G1G01-4856-MONOMER,1.8862967229652514e-05,0.0
GGDAPS_REV_G1G01-4855-MONOMER,0.0,0.0
GGDAPS_FWD_G1G01-4855-MONOMER,1.8862967229652514e-05,0.0
GGDAPS_REV_G1G01-5528-MONOMER,0.0,0.0
GGDAPS_FWD_G1G01-5528-MONOMER,1.8855144439973425e-05,0.0
GGDAPS_REV_G1G01-5656-MONOMER_mod_mg2(1),0.0,0.0
GGDAPS_FWD_G1G01-5656-MONOMER_mod_mg2(1),1.880541281458676e-05,0.0
GGDAPS_REV_G1G01-3367-MONOMER,0.0,0.0
GGDAPS_FWD_G1G01-3367-MONOMER,1.8854893084969072e-05,0.0
GGDAPS_REV_G1G01-5530-MONOMER,0.0,0.0
GGDAPS_FWD_G1G01-5530-MONOMER,1.8855655658191648e-05,0.0
GGDAPS_REV_G1G01-4677-MONOMER,0.0,0.0
GGDAPS_FWD_G1G01-4677-MONOMER,1.8855824834700485e-05,0.0
GGDAPS_REV_G1G01-2319-MONOMER,0.0,0.0
GGDAPS_FWD_G1G01-2319-MONOMER,1.8852370268771398e-05,0.0
GGGABADxr_REV_G1G01-5636-MONOMER,0.05784685438102978,0.0
GGGABADxr_FWD_G1G01-5636-MONOMER,0.05784685438102978,0.0
GGGABAH_REV_G1G01-2320-MONOMER,0.0,0.0
GGGABAH_FWD_G1G01-2320-MONOMER,2.200665749284576e-05,0.0
GGGABAH_REV_G1G01-5655-MONOMER,0.0,0.0
GGGABAH_FWD_G1G01-5655-MONOMER,2.2002544464323135e-05,0.0
GGGABAH_REV_G1G01-1947-MONOMER,0.0,0.0
GGGABAH_FWD_G1G01-1947-MONOMER,2.200615160029083e-05,0.0
GGGABAH_REV_G1G01-3835-MONOMER,0.0,0.0
GGGABAH_FWD_G1G01-3835-MONOMER,2.200728009445569e-05,0.0
GGPTRCO_REV_G1G01-5631-MONOMER,0.0,0.0
GGPTRCO_FWD_G1G01-5631-MONOMER,2.200646566969266e-05,0.0
GGPTRCO_REV_G1G01-3365-MONOMER,0.0,0.0
GGPTRCO_FWD_G1G01-3365-MONOMER,2.1994286279099137e-05,0.0
GGPTRCO_REV_G1G01-2616-MONOMER,0.0,0.0
GGPTRCO_FWD_G1G01-2616-MONOMER,2.2004219306651237e-05,0.0
GGPTRCO_REV_G1G01-4856-MONOMER,0.0,0.0
GGPTRCO_FWD_G1G01-4856-MONOMER,2.200728009445569e-05,0.0
GGPTRCO_REV_G1G01-4287-MONOMER,0.0,0.0
GGPTRCO_FWD_G1G01-4287-MONOMER,2.2006671606126438e-05,0.0
GGPTRCS_REV_G1G01-4855-MONOMER,0.0,0.0
GGPTRCS_FWD_G1G01-4855-MONOMER,2.2007280094455694e-05,0.0
GGPTRCS_REV_G1G01-5528-MONOMER,0.0,0.0
GGPTRCS_FWD_G1G01-5528-MONOMER,2.2005744827571442e-05,0.0
GGPTRCS_REV_G1G01-5656-MONOMER_mod_mg2(1),0.0,0.0
GGPTRCS_FWD_G1G01-5656-MONOMER_mod_mg2(1),2.1927842876150472e-05,0.0
GGPTRCS_REV_G1G01-3367-MONOMER,0.0,0.0
GGPTRCS_FWD_G1G01-3367-MONOMER,2.2005402454982494e-05,0.0
GGPTRCS_REV_G1G01-5530-MONOMER,0.0,0.0
GGPTRCS_FWD_G1G01-5530-MONOMER,2.2006441166552924e-05,0.0
GGPTRCS_REV_G1G01-4677-MONOMER,0.0,0.0
GGPTRCS_FWD_G1G01-4677-MONOMER,2.2006671606126438e-05,0.0
GGPTRCS_REV_G1G01-2319-MONOMER,0.0,0.0
GGPTRCS_FWD_G1G01-2319-MONOMER,2.2001966192072894e-05,0.0
GGSPMDO_REV_G1G01-5631-MONOMER,0.0,0.0
GGSPMDO_FWD_G1G01-5631-MONOMER,1.8862815927515076e-05,0.0
GGSPMDO_REV_G1G01-3365-MONOMER,0.0,0.0
GGSPMDO_FWD_G1G01-3365-MONOMER,1.8853866971952637e-05,0.0
GGSPMDO_REV_G1G01-2616-MONOMER,0.0,0.0
GGSPMDO_FWD_G1G01-2616-MONOMER,1.886116549133972e-05,0.0
GGSPMDO_REV_G1G01-4856-MONOMER,0.0,0.0
GGSPMDO_FWD_G1G01-4856-MONOMER,1.885627155211006e-05,0.0
GGSPMDO_REV_G1G01-4287-MONOMER,0.0,0.0
GGSPMDO_FWD_G1G01-4287-MONOMER,1.8862967229652514e-05,0.0
GGSPMDS_REV_G1G01-3367-MONOMER,0.0,0.0
GGSPMDS_FWD_G1G01-3367-MONOMER,1.8862967229652514e-05,-6.263096190716798e-55
GHMT2r_REV_G1G01-743-MONOMER,0.0,0.0
GHMT2r_FWD_G1G01-743-MONOMER,0.3699017234370389,0.35580334182217516
GHMT2r_REV_G1G01-355-MONOMER,0.0,0.0
GHMT2r_FWD_G1G01-355-MONOMER,0.014002184556502496,0.0
GK1_REV_G1G01-5653-MONOMER_mod_mg2(1),0.01701306082186511,0.0
GK1_FWD_G1G01-5653-MONOMER_mod_mg2(1),0.11327157346210079,0.09616423534259086
GLBRAN3_REV_G1G01-4323-MONOMER,0.0,0.0
GLBRAN3_FWD_G1G01-4323-MONOMER,0.013686598622565332,-1.3030850086421848e-23
GLCDpp_REV_G1G01-1536-MONOMER_mod_pqq(1),0.0,0.0
GLCDpp_FWD_G1G01-1536-MONOMER_mod_pqq(1),5.000067695216913,4.999183597542697
GLCNt2rpp_REV_G1G01-723-MONOMER,0.015753219481496782,0.0
GLCNt2rpp_FWD_G1G01-723-MONOMER,2.8296281373678944,0.0
GLCNt2rpp_REV_G1G01-3650-MONOMER,0.01584141242939747,0.0
GLCNt2rpp_FWD_G1G01-3650-MONOMER,5.015841412429397,2.1703718626321056
GLCNtex_REV_G1G01-1255-MONOMER,0.12063443418227138,0.0
GLCNtex_FWD_G1G01-1255-MONOMER,0.12063443418227138,0.0
GLCOAS_REV_CPLX_dummy,0.0,0.0
GLCOAS_FWD_CPLX_dummy,2.6389668913459773e-05,0.0
GLCOASYNT_REV_G1G01-4456-MONOMER,0.0,0.0
GLCOASYNT_FWD_G1G01-4456-MONOMER,2.319724638905265e-05,-1.0880408177632886e-32
GLCP3_REV_G1G01-5386-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP3_FWD_G1G01-5386-MONOMER_mod_pydx5p(1),0.002060682191798411,0.0
GLCP4_REV_G1G01-5386-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP4_FWD_G1G01-5386-MONOMER_mod_pydx5p(1),0.0018285233176681779,0.0
GLCRD_REV_G1G01-5091-MONOMER_mod_mg2(1),0.0,0.0
GLCRD_FWD_G1G01-5091-MONOMER_mod_mg2(1),0.0,-2.6801980110540667e-23
GLCRt2rpp_REV_G1G01-1811-MONOMER,0.01779786052847281,0.0
GLCRt2rpp_FWD_G1G01-1811-MONOMER,0.01779786052847281,0.0
GLCRt2rpp_REV_G1G01-3837-MONOMER,0.011681569377029537,0.0
GLCRt2rpp_FWD_G1G01-3837-MONOMER,0.011681569377029537,0.0
GLCRt2rpp_REV_G1G01-5092-MONOMER,0.013367402671188305,0.0
GLCRt2rpp_FWD_G1G01-5092-MONOMER,0.013367402671188305,0.0
GLCRtex_REV_CPLX_dummy,0.09033546854716673,9.219049143948798e-36
GLCRtex_FWD_CPLX_dummy,0.09033546854716673,0.0
GLCS3_1_REV_G1G01-4315-MONOMER,0.0,0.0
GLCS3_1_FWD_G1G01-4315-MONOMER,0.0020606821917984104,2.242153509242625e-37
GLCURDH_REV_G1G01-1254-MONOMER,0.027886315845355676,0.0
GLCURDH_FWD_G1G01-1254-MONOMER,0.027886315845355676,0.0
GLCURt2rpp_REV_CPLX1G01-74,0.008852542603661069,0.0
GLCURt2rpp_FWD_CPLX1G01-74,0.008852542603661069,-2.4400153340076542e-23
GLCURtex_REV_G1G01-1255-MONOMER,0.12063443418227138,0.0
GLCURtex_FWD_G1G01-1255-MONOMER,0.12063443418227138,-2.4400153340076542e-23
GLCabcpp_REV_CPLX_GLCabcpp-0,0.0,0.0
GLCabcpp_FWD_CPLX_GLCabcpp-0,0.0008164024573035535,0.0
GLCtex_REV_G1G01-3807-MONOMER,0.07460066556222457,0.0
GLCtex_FWD_G1G01-3807-MONOMER,0.14920133112444914,0.0
GLCtex_REV_G1G01-1092-MONOMER,0.01823717815260476,0.0
GLCtex_FWD_G1G01-1092-MONOMER,0.02077676367599105,0.0
GLCtex_REV_G1G01-1537-MONOMER,0.07460066556222457,0.0
GLCtex_FWD_G1G01-1537-MONOMER,5.020429682431593,4.850798668875551
GLDBRAN3_REV_G1G01-4320-MONOMER,0.0,0.0
GLDBRAN3_FWD_G1G01-4320-MONOMER,0.013686598622565332,0.0
GLGC_REV_CPLX_dummy,0.0,0.0
GLGC_FWD_CPLX_dummy,0.008242728767193641,0.0
GLNS_copy1_REV_G1G01-5391-MONOMER_mod_mn2(1),0.0,0.0
GLNS_copy1_FWD_G1G01-5391-MONOMER_mod_mn2(1),0.5882323567045399,0.0
GLNTRS_REV_G1G01-3083-MONOMER,0.0,0.0
GLNTRS_FWD_G1G01-3083-MONOMER,0.0,0.0
GLNtex_REV_G1G01-958-MONOMER,0.0871627661599006,0.0
GLNtex_FWD_G1G01-958-MONOMER,0.0871627661599006,-2.0123825383126004e-23
GLU5K_REV_G1G01-763-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_G1G01-763-MONOMER_mod_mg2(1),0.11264154278517839,0.1123864619007936
GLUCYS_copy1_REV_G1G01-265-MONOMER_mod_mg2(1),0.0,0.0
GLUCYS_copy1_FWD_G1G01-265-MONOMER_mod_mg2(1),0.00012464846577620438,0.0
GLUDxi_REV_G1G01-2218-MONOMER,3.187717154076055,2.7645110536796
GLUDxi_FWD_G1G01-2218-MONOMER,0.014472971096974797,0.0
GLUDy_REV_G1G01-747-MONOMER,0.4572232152580833,0.03399001048109318
GLUDy_FWD_G1G01-747-MONOMER,0.014041867385536679,0.0
GLUNpp_REV_G1G01-2623-MONOMER,0.0,0.0
GLUNpp_FWD_G1G01-2623-MONOMER,0.0,0.0
GLUPRT_REV_G1G01-2130-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_G1G01-2130-MONOMER_mod_mg2(1),0.11964580682272966,0.11951752116361399
GLUR_REV_G1G01-811-MONOMER,0.01753442891513635,0.0
GLUR_FWD_G1G01-811-MONOMER,0.006631724031072508,0.0
GLUSy_REV_CPLX1G01-79_mod_fe2(1)_mod_fad(1),0.0,0.0
GLUSy_FWD_CPLX1G01-79_mod_fe2(1)_mod_fad(1),0.00012312986201235067,0.0
GLUTARt2rpp_REV_G1G01-1490-MONOMER,0.017716302525753312,2.165885693157395e-36
GLUTARt2rpp_FWD_G1G01-1490-MONOMER,0.01771630252575331,0.0
GLUTARtex_REV_CPLX_dummy,0.09033546854716673,0.0
GLUTARtex_FWD_CPLX_dummy,0.09033546854716673,0.0
GLUTCOADHc_REV_G1G01-166-MONOMER,0.0,0.0
GLUTCOADHc_FWD_G1G01-166-MONOMER,2.6389668913459773e-05,0.0
GLUTRR_REV_G1G01-807-MONOMER,0.0,0.0
GLUTRR_FWD_G1G01-807-MONOMER,0.004345016683052651,0.0043360648844282925
GLUTRS_REV_G1G01-2102-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_G1G01-2102-MONOMER_mod_mg2(1)_mod_zn2(1),0.004345016683052651,0.0043360648844282925
GLUabcpp_REV_CPLX_GLUabcpp-0,0.0,0.0
GLUabcpp_FWD_CPLX_GLUabcpp-0,2.52258727789504e-05,0.0
GLUabcpp_REV_CPLX_ARGabcpp-1,0.0,0.0
GLUabcpp_FWD_CPLX_ARGabcpp-1,2.5209473967067063e-05,0.0
GLUt2rpp_REV_G1G01-144-MONOMER,0.0,0.0
GLUt2rpp_FWD_G1G01-144-MONOMER,2.968809916319001e-05,0.0
GLUt4pp_REV_G1G01-1069-MONOMER,0.0,0.0
GLUt4pp_FWD_G1G01-1069-MONOMER,2.9668880306917315e-05,0.0
GLUtex_REV_G1G01-958-MONOMER,0.0871627661599006,0.0
GLUtex_FWD_G1G01-958-MONOMER,0.0871627661599006,0.0
GLXCL_REV_G1G01-4574-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
GLXCL_FWD_G1G01-4574-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.00016261787072181997,0.0
GLXO3r_REV_CPLX_dummy,0.0,0.0
GLXO3r_FWD_CPLX_dummy,2.468872152142059e-05,-2.875809822480264e-39
GLYALDDr_REV_G1G01-595-MONOMER_mod_mg2(1),0.014150800453494547,0.0
GLYALDDr_FWD_G1G01-595-MONOMER_mod_mg2(1),0.014150800453494549,0.0
GLYALDDr_REV_G1G01-2875-MONOMER,0.029620121573432197,0.0
GLYALDDr_FWD_G1G01-2875-MONOMER,0.0296201215734322,0.0
GLYALDtex_REV_CPLX_dummy,0.09033546854716673,0.0
GLYALDtex_FWD_CPLX_dummy,0.09033546854716673,0.0
GLYALDtpp_REV_G1G01-1149-MONOMER,0.0017662897964701822,0.0
GLYALDtpp_FWD_G1G01-1149-MONOMER,0.0017662897964701822,0.0
GLYBACT1r_REV_G1G01-4949-MONOMER,0.22990410294066624,0.0
GLYBACT1r_FWD_G1G01-4949-MONOMER,0.22990410294066624,0.0
GLYBACT1r_REV_G1G01-335-MONOMER,0.19538649061480182,0.0
GLYBACT1r_FWD_G1G01-335-MONOMER,0.19538649061480182,0.0
GLYBACT1r_REV_G1G01-2188-MONOMER,0.026816139650692725,0.0
GLYBACT1r_FWD_G1G01-2188-MONOMER,0.02681613965069272,0.0
GLYBCOAT_REV_G1G01-333-MONOMER,0.0,0.0
GLYBCOAT_FWD_G1G01-333-MONOMER,0.0,-3.1227601495026077e-24
GLYBabcpp_REV_CPLX_CHLabcpp-1,0.0,0.0
GLYBabcpp_FWD_CPLX_CHLabcpp-1,2.6434401116143514e-24,0.0
GLYBabcpp_REV_CPLX_CHLabcpp-0,0.0,0.0
GLYBabcpp_FWD_CPLX_CHLabcpp-0,1.3678599588335225e-23,0.0
GLYBabcpp_REV_CPLX_GLYBabcpp-0,0.0,0.0
GLYBabcpp_FWD_CPLX_GLYBabcpp-0,0.0,0.0
GLYBabcpp_REV_CPLX_CHLabcpp-2,0.0,0.0
GLYBabcpp_FWD_CPLX_CHLabcpp-2,0.0,0.0
GLYBt2pp_REV_G1G01-3093-MONOMER,0.0,0.0
GLYBt2pp_FWD_G1G01-3093-MONOMER,1.3678599588335225e-23,0.0
GLYBtex_REV_CPLX_dummy,0.09033546854716673,0.0
GLYBtex_FWD_CPLX_dummy,0.09033546854716673,0.0
GLYBti4pp_REV_G1G01-251-MONOMER,0.0,0.0
GLYBti4pp_FWD_G1G01-251-MONOMER,1.6055734714524008e-24,0.0
GLYBti4pp_REV_G1G01-5730-MONOMER,0.0,0.0
GLYBti4pp_FWD_G1G01-5730-MONOMER,1.3678599588335225e-23,0.0
GLYBti4pp_REV_G1G01-5405-MONOMER,0.0,0.0
GLYBti4pp_FWD_G1G01-5405-MONOMER,1.3678599588335225e-23,0.0
GLYBti4pp_REV_G1G01-4222-MONOMER,0.0,0.0
GLYBti4pp_FWD_G1G01-4222-MONOMER,1.3678599588335225e-23,0.0
GLYCAt2rpp_REV_G1G01-3837-MONOMER,0.008693887423180393,0.0
GLYCAt2rpp_FWD_G1G01-3837-MONOMER,0.008693887423180394,0.0
GLYCAtex_REV_CPLX_dummy,0.09033546854716673,0.0
GLYCAtex_FWD_CPLX_dummy,0.09033546854716673,0.0
GLYCK_REV_G1G01-3398-MONOMER,0.0,0.0
GLYCK_FWD_G1G01-3398-MONOMER,0.00012488487193164423,0.0
GLYCL_REV_CPLX_GLYCL-1,0.0,0.0
GLYCL_FWD_CPLX_GLYCL-1,0.021380684700311976,0.0
GLYCL_REV_CPLX_GLYCL-0_mod_lipoyl(1),0.0,0.0
GLYCL_FWD_CPLX_GLYCL-0_mod_lipoyl(1),0.02137933816462165,0.0
GLYCLTDx_REV_G1G01-839-MONOMER,0.0,0.0
GLYCLTDx_FWD_G1G01-839-MONOMER,7.469262320958636e-05,0.0
GLYCLTDy_REV_G1G01-4577-MONOMER,0.0,0.0
GLYCLTDy_FWD_G1G01-4577-MONOMER,7.449236952561961e-05,0.0
GLYCLTt2rpp_REV_G1G01-5063-MONOMER,0.006062440682219806,-3.6144721279486905e-37
GLYCLTt2rpp_FWD_G1G01-5063-MONOMER,0.005217778746801634,0.0
GLYCLTt4pp_REV_G1G01-1844-MONOMER,0.0,0.0
GLYCLTt4pp_FWD_G1G01-1844-MONOMER,0.006062440682219806,0.0
GLYCLTtex_REV_CPLX_dummy,0.09033546854716673,0.0
GLYCLTtex_FWD_CPLX_dummy,0.09033546854716673,0.0
GLYCOLDHpp_REV_G1G01-2855-MONOMER,0.0,0.0
GLYCOLDHpp_FWD_G1G01-2855-MONOMER,1.31600891531044e-23,0.0
GLYCOLDHpp_REV_G1G01-2860-MONOMER,0.0,0.0
GLYCOLDHpp_FWD_G1G01-2860-MONOMER,-1.3370683405352389e-57,0.0
GLYCOLtex_REV_CPLX_dummy,0.09033546854716673,0.0
GLYCOLtex_FWD_CPLX_dummy,0.09033546854716673,0.0
GLYCTO1_REV_CPLX1G01-99,0.0,0.0
GLYCTO1_FWD_CPLX1G01-99,0.0004546244112571131,0.000351092978148134
GLYCtex_REV_G1G01-1092-MONOMER,0.01823717815260476,0.0
GLYCtex_FWD_G1G01-1092-MONOMER,0.01823717815260476,0.0
GLYCtex_REV_G1G01-1537-MONOMER,0.07460066556222458,0.0
GLYCtex_FWD_G1G01-1537-MONOMER,0.07460066556222457,0.0
GLYCtpp_REV_G1G01-1149-MONOMER,0.0038831743105914914,0.0021071950906274956
GLYCtpp_FWD_G1G01-1149-MONOMER,0.0017662897964701822,0.0
HPYRRx_REV_G1G01-839-MONOMER,0.5014004852385614,0.0
HPYRRx_FWD_G1G01-839-MONOMER,0.5014004852385614,0.0
GLYGLNabcpp_REV_CPLX_CARNabcpp-2,0.0,0.0
GLYGLNabcpp_FWD_CPLX_CARNabcpp-2,1.4114967753601332e-23,0.0
GLYGLNabcpp_REV_CPLX_CARNabcpp-0,0.0,0.0
GLYGLNabcpp_FWD_CPLX_CARNabcpp-0,0.0,0.0
GLYGLNabcpp_REV_CPLX_CARNabcpp-1,0.0,0.0
GLYGLNabcpp_FWD_CPLX_CARNabcpp-1,1.4114967753601332e-23,0.0
GLYGLNtex_REV_G1G01-958-MONOMER,0.0871627661599006,0.0
GLYGLNtex_FWD_G1G01-958-MONOMER,0.0871627661599006,-5.693700506082616e-24
GLYGLUabcpp_REV_CPLX_CARNabcpp-2,0.0,0.0
GLYGLUabcpp_FWD_CPLX_CARNabcpp-2,1.4114967753601332e-23,0.0
GLYGLUabcpp_REV_CPLX_CARNabcpp-0,0.0,0.0
GLYGLUabcpp_FWD_CPLX_CARNabcpp-0,0.0,0.0
GLYGLUabcpp_REV_CPLX_CARNabcpp-1,0.0,0.0
GLYGLUabcpp_FWD_CPLX_CARNabcpp-1,1.4114967753601332e-23,0.0
GLYGLUtex_REV_G1G01-958-MONOMER,0.0871627661599006,0.0
